Datetime,Water Level (m)
2024-06-20 00:00:00,0.10076785
2024-06-20 01:00:00,0.111534625
2024-06-20 02:00:00,0.11732119
2024-06-20 03:00:00,0.12014002
2024-06-20 04:00:00,0.11989694
2024-06-20 05:00:00,0.118423186
2024-06-20 06:00:00,0.11872283
2024-06-20 07:00:00,0.12169992
2024-06-20 08:00:00,0.12828766
2024-06-20 09:00:00,0.13963239
2024-06-20 10:00:00,0.1539198
2024-06-20 11:00:00,0.17034765
2024-06-20 12:00:00,0.18434219
2024-06-20 13:00:00,0.20025781
2024-06-20 14:00:00,0.21412225
2024-06-20 15:00:00,0.2233896
2024-06-20 16:00:00,0.23005854
2024-06-20 17:00:00,0.23497449
2024-06-20 18:00:00,0.23851742
2024-06-20 19:00:00,0.24339
2024-06-20 20:00:00,0.25226742
2024-06-20 21:00:00,0.265454
2024-06-20 22:00:00,0.2800659
2024-06-20 23:00:00,0.29041973
2024-06-21 00:00:00,0.30408534
2024-06-21 01:00:00,0.31508636
2024-06-21 02:00:00,0.32280877
2024-06-21 03:00:00,0.32681122
2024-06-21 04:00:00,0.32722205
2024-06-21 05:00:00,0.32508856
2024-06-21 06:00:00,0.32165545
2024-06-21 07:00:00,0.31955498
2024-06-21 08:00:00,0.3221898
2024-06-21 09:00:00,0.33176088
2024-06-21 10:00:00,0.34617162
2024-06-21 11:00:00,0.36402023
2024-06-21 12:00:00,0.3838593
2024-06-21 13:00:00,0.40270635
2024-06-21 14:00:00,0.41896653
2024-06-21 15:00:00,0.43133655
2024-06-21 16:00:00,0.44006345
2024-06-21 17:00:00,0.445801
2024-06-21 18:00:00,0.44975024
2024-06-21 19:00:00,0.4531966
2024-06-21 20:00:00,0.4589264
2024-06-21 21:00:00,0.46935886
2024-06-21 22:00:00,0.48477876
2024-06-21 23:00:00,0.5025334
2024-06-22 00:00:00,0.5209565
2024-06-22 01:00:00,0.53698355
2024-06-22 02:00:00,0.5489782
2024-06-22 03:00:00,0.5570351
2024-06-22 04:00:00,0.56226
2024-06-22 05:00:00,0.5652333
2024-06-22 06:00:00,0.56714827
2024-06-22 07:00:00,0.56862456
2024-06-22 08:00:00,0.57129526
2024-06-22 09:00:00,0.5780108
2024-06-22 10:00:00,0.590107
2024-06-22 11:00:00,0.6069251
2024-06-22 12:00:00,0.6277055
2024-06-22 13:00:00,0.64908624
2024-06-22 14:00:00,0.6675703
2024-06-22 15:00:00,0.6822325
2024-06-22 16:00:00,0.6933313
2024-06-22 17:00:00,0.701757
2024-06-22 18:00:00,0.7078408
2024-06-22 19:00:00,0.7121225
2024-06-22 20:00:00,0.7157256
2024-06-22 21:00:00,0.72151077
2024-06-22 22:00:00,0.7323217
2024-06-22 23:00:00,0.74758816
2024-06-23 00:00:00,0.76490045
2024-06-23 01:00:00,0.78075695
2024-06-23 02:00:00,0.79340464
2024-06-23 03:00:00,0.8034146
2024-06-23 04:00:00,0.81070894
2024-06-23 05:00:00,0.81520784
2024-06-23 06:00:00,0.8170352
2024-06-23 07:00:00,0.8170047
2024-06-23 08:00:00,0.8165925
2024-06-23 09:00:00,0.818232
2024-06-23 10:00:00,0.82534975
2024-06-23 11:00:00,0.83873385
2024-06-23 12:00:00,0.85712296
2024-06-23 13:00:00,0.8778287
2024-06-23 14:00:00,0.89604247
2024-06-23 15:00:00,0.91096026
2024-06-23 16:00:00,0.922757
2024-06-23 17:00:00,0.93196166
2024-06-23 18:00:00,0.93835604
2024-06-23 19:00:00,0.94246304
2024-06-23 20:00:00,0.94482267
2024-06-23 21:00:00,0.9467255
2024-06-23 22:00:00,0.9514098
2024-06-23 23:00:00,0.961363
2024-06-24 00:00:00,0.9752498
2024-06-24 01:00:00,0.9901244
2024-06-24 02:00:00,1.0029767
2024-06-24 03:00:00,1.0129321
2024-06-24 04:00:00,1.0196043
2024-06-24 05:00:00,1.0231646
2024-06-24 06:00:00,1.024429
2024-06-24 07:00:00,1.0236274
2024-06-24 08:00:00,1.0214238
2024-06-24 09:00:00,1.0194119
2024-06-24 10:00:00,1.0202674
2024-06-24 11:00:00,1.0272963
2024-06-24 12:00:00,1.040815
2024-06-24 13:00:00,1.0578053
2024-06-24 14:00:00,1.0751405
2024-06-24 15:00:00,1.0908244
2024-06-24 16:00:00,1.1028277
2024-06-24 17:00:00,1.1109681
2024-06-24 18:00:00,1.11659
2024-06-24 19:00:00,1.1201748
2024-06-24 20:00:00,1.1219944
2024-06-24 21:00:00,1.12293
2024-06-24 22:00:00,1.1243755
2024-06-24 23:00:00,1.1289451
2024-06-25 00:00:00,1.1380682
2024-06-25 01:00:00,1.1504676
2024-06-25 02:00:00,1.1631618
2024-06-25 03:00:00,1.1736323
2024-06-25 04:00:00,1.1812432
2024-06-25 05:00:00,1.1860126
2024-06-25 06:00:00,1.1883066
2024-06-25 07:00:00,1.1884468
2024-06-25 08:00:00,1.1867684
2024-06-25 09:00:00,1.1840878
2024-06-25 10:00:00,1.1820538
2024-06-25 11:00:00,1.1838233
2024-06-25 12:00:00,1.191723
2024-06-25 13:00:00,1.2055144
2024-06-25 14:00:00,1.220041
2024-06-25 15:00:00,1.2361764
2024-06-25 16:00:00,1.2491633
2024-06-25 17:00:00,1.2588621
2024-06-25 18:00:00,1.2651746
2024-06-25 19:00:00,1.2689972
2024-06-25 20:00:00,1.2705263
2024-06-25 21:00:00,1.2710899
2024-06-25 22:00:00,1.2705926
2024-06-25 23:00:00,1.2711111
2024-06-26 00:00:00,1.2752397
