Datetime,Water Level (m)
2024-06-20 00:00:00,0.12303199
2024-06-20 01:00:00,0.13029316
2024-06-20 02:00:00,0.13128619
2024-06-20 03:00:00,0.12852448
2024-06-20 04:00:00,0.12218832
2024-06-20 05:00:00,0.11511221
2024-06-20 06:00:00,0.11290559
2024-06-20 07:00:00,0.118164256
2024-06-20 08:00:00,0.13133892
2024-06-20 09:00:00,0.14954886
2024-06-20 10:00:00,0.17118707
2024-06-20 11:00:00,0.19295788
2024-06-20 12:00:00,0.21192357
2024-06-20 13:00:00,0.22666316
2024-06-20 14:00:00,0.2353543
2024-06-20 15:00:00,0.23872213
2024-06-20 16:00:00,0.23765565
2024-06-20 17:00:00,0.23365259
2024-06-20 18:00:00,0.23020121
2024-06-20 19:00:00,0.23318774
2024-06-20 20:00:00,0.24399099
2024-06-20 21:00:00,0.26125857
2024-06-20 22:00:00,0.28016654
2024-06-20 23:00:00,0.296559
2024-06-21 00:00:00,0.3084356
2024-06-21 01:00:00,0.31476566
2024-06-21 02:00:00,0.31555778
2024-06-21 03:00:00,0.31183338
2024-06-21 04:00:00,0.3049559
2024-06-21 05:00:00,0.29601982
2024-06-21 06:00:00,0.28688988
2024-06-21 07:00:00,0.28284758
2024-06-21 08:00:00,0.28958437
2024-06-21 09:00:00,0.30648866
2024-06-21 10:00:00,0.3284769
2024-06-21 11:00:00,0.35252824
2024-06-21 12:00:00,0.37575713
2024-06-21 13:00:00,0.39382362
2024-06-21 14:00:00,0.40639877
2024-06-21 15:00:00,0.41268718
2024-06-21 16:00:00,0.41393498
2024-06-21 17:00:00,0.4115742
2024-06-21 18:00:00,0.4073907
2024-06-21 19:00:00,0.4041984
2024-06-21 20:00:00,0.4078085
2024-06-21 21:00:00,0.42136878
2024-06-21 22:00:00,0.4419454
2024-06-21 23:00:00,0.46368548
2024-06-22 00:00:00,0.48329034
2024-06-22 01:00:00,0.49665618
2024-06-22 02:00:00,0.50296223
2024-06-22 03:00:00,0.5041695
2024-06-22 04:00:00,0.5017354
2024-06-22 05:00:00,0.4967321
2024-06-22 06:00:00,0.4905146
2024-06-22 07:00:00,0.48574328
2024-06-22 08:00:00,0.48764837
2024-06-22 09:00:00,0.5011439
2024-06-22 10:00:00,0.5244007
2024-06-22 11:00:00,0.5523062
2024-06-22 12:00:00,0.5803706
2024-06-22 13:00:00,0.605317
2024-06-22 14:00:00,0.62338656
2024-06-22 15:00:00,0.6343538
2024-06-22 16:00:00,0.63934827
2024-06-22 17:00:00,0.64043343
2024-06-22 18:00:00,0.63892263
2024-06-22 19:00:00,0.6359973
2024-06-22 20:00:00,0.6348428
2024-06-22 21:00:00,0.64145637
2024-06-22 22:00:00,0.65898675
2024-06-22 23:00:00,0.68229944
2024-06-23 00:00:00,0.704951
2024-06-23 01:00:00,0.7216505
2024-06-23 02:00:00,0.73260003
2024-06-23 03:00:00,0.73690206
2024-06-23 04:00:00,0.73695666
2024-06-23 05:00:00,0.73384076
2024-06-23 06:00:00,0.7284115
2024-06-23 07:00:00,0.7217168
2024-06-23 08:00:00,0.71711
2024-06-23 09:00:00,0.7210453
2024-06-23 10:00:00,0.7377581
2024-06-23 11:00:00,0.7636342
2024-06-23 12:00:00,0.7934654
2024-06-23 13:00:00,0.8230114
2024-06-23 14:00:00,0.8444979
2024-06-23 15:00:00,0.8577993
2024-06-23 16:00:00,0.8640087
2024-06-23 17:00:00,0.8657844
2024-06-23 18:00:00,0.8647001
2024-06-23 19:00:00,0.861467
2024-06-23 20:00:00,0.85715634
2024-06-23 21:00:00,0.85566515
2024-06-23 22:00:00,0.8628397
2024-06-23 23:00:00,0.88004607
2024-06-24 00:00:00,0.9019462
2024-06-24 01:00:00,0.9219501
2024-06-24 02:00:00,0.9348096
2024-06-24 03:00:00,0.94060284
2024-06-24 04:00:00,0.94185627
2024-06-24 05:00:00,0.93949527
2024-06-24 06:00:00,0.93463945
2024-06-24 07:00:00,0.92732245
2024-06-24 08:00:00,0.91937584
2024-06-24 09:00:00,0.9150265
2024-06-24 10:00:00,0.92061484
2024-06-24 11:00:00,0.93804413
2024-06-24 12:00:00,0.96395606
2024-06-24 13:00:00,0.99128294
2024-06-24 14:00:00,1.015773
2024-06-24 15:00:00,1.0322752
2024-06-24 16:00:00,1.040854
2024-06-24 17:00:00,1.0440272
2024-06-24 18:00:00,1.0435266
2024-06-24 19:00:00,1.0400703
2024-06-24 20:00:00,1.0347091
2024-06-24 21:00:00,1.0291914
2024-06-24 22:00:00,1.0278428
2024-06-24 23:00:00,1.0361832
2024-06-25 00:00:00,1.0532683
2024-06-25 01:00:00,1.073617
2024-06-25 02:00:00,1.0903447
2024-06-25 03:00:00,1.0997357
2024-06-25 04:00:00,1.1034496
2024-06-25 05:00:00,1.1030252
2024-06-25 06:00:00,1.0994691
2024-06-25 07:00:00,1.0934683
2024-06-25 08:00:00,1.0856138
2024-06-25 09:00:00,1.0778455
2024-06-25 10:00:00,1.0752947
2024-06-25 11:00:00,1.0838643
2024-06-25 12:00:00,1.102775
2024-06-25 13:00:00,1.1284072
2024-06-25 14:00:00,1.1533809
2024-06-25 15:00:00,1.1731831
2024-06-25 16:00:00,1.1857166
2024-06-25 17:00:00,1.1904675
2024-06-25 18:00:00,1.1914511
2024-06-25 19:00:00,1.1891099
2024-06-25 20:00:00,1.1843011
2024-06-25 21:00:00,1.1778022
2024-06-25 22:00:00,1.17177
2024-06-25 23:00:00,1.1708843
2024-06-26 00:00:00,1.1798848
