Datetime,Water Level (m)
2024-06-20 00:00:00,1.1608171
2024-06-20 01:00:00,1.2160784
2024-06-20 02:00:00,1.2374746
2024-06-20 03:00:00,1.248439
2024-06-20 04:00:00,1.2614627
2024-06-20 05:00:00,1.2689837
2024-06-20 06:00:00,1.2739373
2024-06-20 07:00:00,1.2810773
2024-06-20 08:00:00,1.2948276
2024-06-20 09:00:00,1.3333256
2024-06-20 10:00:00,1.4049383
2024-06-20 11:00:00,1.5358223
2024-06-20 12:00:00,1.6581191
2024-06-20 13:00:00,1.7571777
2024-06-20 14:00:00,1.8142781
2024-06-20 15:00:00,1.8207649
2024-06-20 16:00:00,1.8173212
2024-06-20 17:00:00,1.8133909
2024-06-20 18:00:00,1.8043432
2024-06-20 19:00:00,1.7934363
2024-06-20 20:00:00,1.7815423
2024-06-20 21:00:00,1.7719581
2024-06-20 22:00:00,1.7777407
2024-06-20 23:00:00,1.8136564
2024-06-21 00:00:00,1.8800008
2024-06-21 01:00:00,1.9375616
2024-06-21 02:00:00,1.9603078
2024-06-21 03:00:00,1.9617411
2024-06-21 04:00:00,1.9594163
2024-06-21 05:00:00,1.9543236
2024-06-21 06:00:00,1.9461904
2024-06-21 07:00:00,1.9354075
2024-06-21 08:00:00,1.9237654
2024-06-21 09:00:00,1.9157028
2024-06-21 10:00:00,1.927823
2024-06-21 11:00:00,1.979284
2024-06-21 12:00:00,2.0719597
2024-06-21 13:00:00,2.1657462
2024-06-21 14:00:00,2.228126
2024-06-21 15:00:00,2.2393136
2024-06-21 16:00:00,2.2308154
2024-06-21 17:00:00,2.2215426
2024-06-21 18:00:00,2.2069461
2024-06-21 19:00:00,2.1887822
2024-06-21 20:00:00,2.1691291
2024-06-21 21:00:00,2.1482213
2024-06-21 22:00:00,2.1302834
2024-06-21 23:00:00,2.129593
2024-06-22 00:00:00,2.1607285
2024-06-22 01:00:00,2.2148335
2024-06-22 02:00:00,2.250536
2024-06-22 03:00:00,2.2540336
2024-06-22 04:00:00,2.2481344
2024-06-22 05:00:00,2.239409
2024-06-22 06:00:00,2.2252383
2024-06-22 07:00:00,2.2084105
2024-06-22 08:00:00,2.1908197
2024-06-22 09:00:00,2.1732287
2024-06-22 10:00:00,2.160451
2024-06-22 11:00:00,2.174203
2024-06-22 12:00:00,2.2395327
2024-06-22 13:00:00,2.340814
2024-06-22 14:00:00,2.4227977
2024-06-22 15:00:00,2.4573238
2024-06-22 16:00:00,2.4476798
2024-06-22 17:00:00,2.4353123
2024-06-22 18:00:00,2.4213676
2024-06-22 19:00:00,2.4011245
2024-06-22 20:00:00,2.3768928
2024-06-22 21:00:00,2.3519077
2024-06-22 22:00:00,2.3273525
2024-06-22 23:00:00,2.3081143
2024-06-23 00:00:00,2.3095672
2024-06-23 01:00:00,2.3415508
2024-06-23 02:00:00,2.3893743
2024-06-23 03:00:00,2.4118218
2024-06-23 04:00:00,2.4089725
2024-06-23 05:00:00,2.3999362
2024-06-23 06:00:00,2.3864763
2024-06-23 07:00:00,2.3693714
2024-06-23 08:00:00,2.3497174
2024-06-23 09:00:00,2.3292217
2024-06-23 10:00:00,2.3093874
2024-06-23 11:00:00,2.2987714
2024-06-23 12:00:00,2.3207405
2024-06-23 13:00:00,2.3985627
2024-06-23 14:00:00,2.500458
2024-06-23 15:00:00,2.5670621
2024-06-23 16:00:00,2.5790896
2024-06-23 17:00:00,2.5670059
2024-06-23 18:00:00,2.5546255
2024-06-23 19:00:00,2.5364242
2024-06-23 20:00:00,2.5125206
2024-06-23 21:00:00,2.487336
2024-06-23 22:00:00,2.4614549
2024-06-23 23:00:00,2.4359329
2024-06-24 00:00:00,2.419104
2024-06-24 01:00:00,2.4258187
2024-06-24 02:00:00,2.462953
2024-06-24 03:00:00,2.5035079
2024-06-24 04:00:00,2.5139148
2024-06-24 05:00:00,2.507089
2024-06-24 06:00:00,2.4960165
2024-06-24 07:00:00,2.4808784
2024-06-24 08:00:00,2.4625077
2024-06-24 09:00:00,2.4429326
2024-06-24 10:00:00,2.4228857
2024-06-24 11:00:00,2.4051664
2024-06-24 12:00:00,2.400149
2024-06-24 13:00:00,2.4346383
2024-06-24 14:00:00,2.5217693
2024-06-24 15:00:00,2.6130772
2024-06-24 16:00:00,2.6567035
2024-06-24 17:00:00,2.6563988
2024-06-24 18:00:00,2.6431475
2024-06-24 19:00:00,2.6295443
2024-06-24 20:00:00,2.6093266
2024-06-24 21:00:00,2.585353
2024-06-24 22:00:00,2.5601125
2024-06-24 23:00:00,2.5341737
2024-06-25 00:00:00,2.5101573
2024-06-25 01:00:00,2.4967868
2024-06-25 02:00:00,2.5114958
2024-06-25 03:00:00,2.5546296
2024-06-25 04:00:00,2.589304
2024-06-25 05:00:00,2.5929956
2024-06-25 06:00:00,2.5849447
2024-06-25 07:00:00,2.5727978
2024-06-25 08:00:00,2.5575004
2024-06-25 09:00:00,2.5400898
2024-06-25 10:00:00,2.5215573
2024-06-25 11:00:00,2.4993594
2024-06-25 12:00:00,2.4783976
2024-06-25 13:00:00,2.4817636
2024-06-25 14:00:00,2.5312939
2024-06-25 15:00:00,2.6233106
2024-06-25 16:00:00,2.7014165
2024-06-25 17:00:00,2.7311723
2024-06-25 18:00:00,2.7220562
2024-06-25 19:00:00,2.7084045
2024-06-25 20:00:00,2.6944158
2024-06-25 21:00:00,2.6732442
2024-06-25 22:00:00,2.6489422
2024-06-25 23:00:00,2.6245806
2024-06-26 00:00:00,2.5996242
