Datetime,Water Level (m)
2024-06-20 00:00:00,0.79399145
2024-06-20 01:00:00,0.65870196
2024-06-20 02:00:00,0.5404648
2024-06-20 03:00:00,0.44332713
2024-06-20 04:00:00,0.37159696
2024-06-20 05:00:00,0.3271114
2024-06-20 06:00:00,0.37654486
2024-06-20 07:00:00,0.6118846
2024-06-20 08:00:00,0.9256723
2024-06-20 09:00:00,1.193966
2024-06-20 10:00:00,1.3687683
2024-06-20 11:00:00,1.4711747
2024-06-20 12:00:00,1.4358866
2024-06-20 13:00:00,1.2633864
2024-06-20 14:00:00,1.1046622
2024-06-20 15:00:00,0.9667409
2024-06-20 16:00:00,0.8510348
2024-06-20 17:00:00,0.756552
2024-06-20 18:00:00,0.68360573
2024-06-20 19:00:00,0.66918427
2024-06-20 20:00:00,0.8230595
2024-06-20 21:00:00,1.0678531
2024-06-20 22:00:00,1.2926544
2024-06-20 23:00:00,1.3808261
2024-06-21 00:00:00,1.3182306
2024-06-21 01:00:00,1.186946
2024-06-21 02:00:00,1.0568321
2024-06-21 03:00:00,0.9371653
2024-06-21 04:00:00,0.8340727
2024-06-21 05:00:00,0.7473595
2024-06-21 06:00:00,0.68115723
2024-06-21 07:00:00,0.71060705
2024-06-21 08:00:00,0.9505215
2024-06-21 09:00:00,1.2759963
2024-06-21 10:00:00,1.5527369
2024-06-21 11:00:00,1.7300746
2024-06-21 12:00:00,1.78635
2024-06-21 13:00:00,1.652219
2024-06-21 14:00:00,1.4680923
2024-06-21 15:00:00,1.3079742
2024-06-21 16:00:00,1.1697844
2024-06-21 17:00:00,1.0545418
2024-06-21 18:00:00,0.9584281
2024-06-21 19:00:00,0.87973064
2024-06-21 20:00:00,0.86912227
2024-06-21 21:00:00,1.0613687
2024-06-21 22:00:00,1.3209497
2024-06-21 23:00:00,1.5213138
2024-06-22 00:00:00,1.5533484
2024-06-22 01:00:00,1.4514582
2024-06-22 02:00:00,1.3211061
2024-06-22 03:00:00,1.1908194
2024-06-22 04:00:00,1.0740527
2024-06-22 05:00:00,0.9741024
2024-06-22 06:00:00,0.8907566
2024-06-22 07:00:00,0.8288997
2024-06-22 08:00:00,0.9061376
2024-06-22 09:00:00,1.189653
2024-06-22 10:00:00,1.5447268
2024-06-22 11:00:00,1.8045793
2024-06-22 12:00:00,1.9509954
2024-06-22 13:00:00,1.9338983
2024-06-22 14:00:00,1.7404095
2024-06-22 15:00:00,1.5599424
2024-06-22 16:00:00,1.3988521
2024-06-22 17:00:00,1.2660036
2024-06-22 18:00:00,1.1535836
2024-06-22 19:00:00,1.0581911
2024-06-22 20:00:00,0.98494035
2024-06-22 21:00:00,1.0164146
2024-06-22 22:00:00,1.2351038
2024-06-22 23:00:00,1.4943566
2024-06-23 00:00:00,1.6535391
2024-06-23 01:00:00,1.634612
2024-06-23 02:00:00,1.5175318
2024-06-23 03:00:00,1.3842785
2024-06-23 04:00:00,1.2552097
2024-06-23 05:00:00,1.1414863
2024-06-23 06:00:00,1.0434748
2024-06-23 07:00:00,0.96135557
2024-06-23 08:00:00,0.9119731
2024-06-23 09:00:00,1.0494139
2024-06-23 10:00:00,1.3644842
2024-06-23 11:00:00,1.7169282
2024-06-23 12:00:00,1.9487565
2024-06-23 13:00:00,2.0555563
2024-06-23 14:00:00,1.9500242
2024-06-23 15:00:00,1.754147
2024-06-23 16:00:00,1.5806653
2024-06-23 17:00:00,1.4278514
2024-06-23 18:00:00,1.3012114
2024-06-23 19:00:00,1.1938086
2024-06-23 20:00:00,1.1012388
2024-06-23 21:00:00,1.0383341
2024-06-23 22:00:00,1.118663
2024-06-23 23:00:00,1.3624078
2024-06-24 00:00:00,1.6093631
2024-06-24 01:00:00,1.7169006
2024-06-24 02:00:00,1.6541688
2024-06-24 03:00:00,1.5293936
2024-06-24 04:00:00,1.3952923
2024-06-24 05:00:00,1.2712191
2024-06-24 06:00:00,1.1627963
2024-06-24 07:00:00,1.0697317
2024-06-24 08:00:00,0.99111
2024-06-24 09:00:00,0.9662706
2024-06-24 10:00:00,1.1689354
2024-06-24 11:00:00,1.5108386
2024-06-24 12:00:00,1.8413426
2024-06-24 13:00:00,2.0400534
2024-06-24 14:00:00,2.088567
2024-06-24 15:00:00,1.9237707
2024-06-24 16:00:00,1.7362224
2024-06-24 17:00:00,1.5668393
2024-06-24 18:00:00,1.4231921
2024-06-24 19:00:00,1.3037117
2024-06-24 20:00:00,1.202279
2024-06-24 21:00:00,1.1155974
2024-06-24 22:00:00,1.0757009
2024-06-24 23:00:00,1.2159923
2024-06-25 00:00:00,1.4784232
2024-06-25 01:00:00,1.7063625
2024-06-25 02:00:00,1.7711117
2024-06-25 03:00:00,1.681032
2024-06-25 04:00:00,1.5504509
2024-06-25 05:00:00,1.4166826
2024-06-25 06:00:00,1.29655
2024-06-25 07:00:00,1.1912893
2024-06-25 08:00:00,1.1015719
2024-06-25 09:00:00,1.0297898
2024-06-25 10:00:00,1.0475558
2024-06-25 11:00:00,1.2977575
2024-06-25 12:00:00,1.6554548
2024-06-25 13:00:00,1.9512907
2024-06-25 14:00:00,2.1123567
2024-06-25 15:00:00,2.0835235
2024-06-25 16:00:00,1.8926971
2024-06-25 17:00:00,1.7152711
2024-06-25 18:00:00,1.55575
2024-06-25 19:00:00,1.421489
2024-06-25 20:00:00,1.30753
2024-06-25 21:00:00,1.2100095
2024-06-25 22:00:00,1.1296049
2024-06-25 23:00:00,1.1201552
2024-06-26 00:00:00,1.3092798
